0.017095 15.680367
0.061049 15.736054
0.085972 15.838167
0.153328 15.885794
0.173613 15.871112
0.217598 15.914515
0.251336 15.923972
0.273149 15.912138
0.363686 15.940882
0.429669 15.939234
0.462401 15.957784
0.488011 15.917237
0.520226 15.957967
0.618861 15.019783
0.644533 15.005834
0.674514 14.971986
0.695011 14.969971
0.713358 15.171030
0.773980 15.143411
0.780774 15.268386
0.802234 15.120164
0.851468 15.427049
0.954207 15.685682
0.958757 15.520614
1.017095 15.680367
1.061049 15.736054
1.085972 15.838167
1.153328 15.885794
1.173613 15.871112
