0.005823 18.254681
0.067234 18.384135
0.184834 18.442366
0.201282 18.447620
0.228913 18.483871
0.259417 18.501027
0.321169 18.496105
0.344257 18.485647
0.353292 18.496515
0.375139 18.496204
0.379304 18.505006
0.437996 18.586013
0.447872 18.582567
0.479202 18.619682
0.516018 18.456768
0.554011 18.303622
0.567717 18.108710
0.597272 17.769345
0.599110 17.797070
0.635809 17.654002
0.766101 17.909832
0.794413 18.006676
0.818175 18.051501
0.910110 18.173955
0.914298 18.185035
1.005823 18.254681
1.067234 18.384135
1.184834 18.442366
