0.025006 19.435243
0.042282 19.423716
0.044445 19.360300
0.073387 19.420309
0.108326 19.479894
0.130796 19.451536
0.252210 19.486757
0.291030 19.503124
0.533843 19.318321
0.561348 19.190681
0.651200 18.991341
0.655256 18.959083
0.669215 19.000486
0.682763 19.021174
0.692960 19.062249
0.720232 19.067710
0.762516 19.112163
0.804773 19.168121
0.808707 19.170000
0.814373 19.188944
0.819325 19.185307
0.903637 19.309008
0.922986 19.325941
0.930119 19.313328
1.025006 19.435243
1.042282 19.423716
1.044445 19.360300
1.073387 19.420309
1.108326 19.479894
1.130796 19.451536
