0.007288 17.712720
0.038175 17.722954
0.045012 17.737284
0.089582 17.755550
0.134734 17.775824
0.187084 17.787854
0.225226 17.824189
0.300126 17.828590
0.326349 17.881953
0.334862 17.886934
0.382404 17.970539
0.388102 17.959356
0.389581 17.958378
0.413313 17.969679
0.435911 17.990701
0.459914 18.011693
0.482346 18.010224
0.506627 17.887854
0.515074 17.853930
0.562630 17.346848
0.569792 17.298621
0.593526 17.150646
0.616122 17.163303
0.640039 17.219475
0.651257 17.240306
0.654257 17.250422
0.662548 17.256825
0.681607 17.284867
0.717253 17.354315
0.729074 17.421233
0.803305 17.486332
0.834473 17.513497
0.861831 17.570731
0.897396 17.592831
0.909359 17.613235
0.935575 17.625155
0.954459 17.666002
0.959127 17.660864
0.983514 17.686864
0.984357 17.693451
0.998750 17.696525
1.007288 17.712720
1.038175 17.722954
1.045012 17.737284
1.089582 17.755550
1.134734 17.775824
1.187084 17.787854
