0.000286 18.546560
0.019677 18.596609
0.044150 18.617817
0.107218 18.615358
0.137857 18.648144
0.183408 18.687767
0.200611 18.681185
0.200872 18.671651
0.241098 18.706269
0.246458 18.633875
0.247475 18.566054
0.260189 18.658765
0.316550 18.600781
0.340125 18.658733
0.380336 18.753863
0.386785 18.747868
0.399432 18.734683
0.670610 18.162170
0.729911 18.155570
0.730216 18.199294
0.787261 18.286974
0.793790 18.281565
0.861080 18.376883
0.869153 18.354535
0.869467 18.412138
0.926512 18.510883
1.000286 18.546560
1.019677 18.596609
1.044150 18.617817
1.107218 18.615358
1.137857 18.648144
1.183408 18.687767
