0.019886 17.228800
0.046814 17.273715
0.083478 17.294926
0.084502 17.262797
0.138980 17.290130
0.165901 17.282938
0.198590 17.337619
0.217041 17.369369
0.245664 17.369940
0.262762 17.352028
0.265758 17.391684
0.282432 17.386693
0.317692 17.378989
0.336146 17.380703
0.384895 17.402591
0.409494 17.406387
0.422409 17.449332
0.430564 17.499144
0.496911 17.491664
0.576677 16.914055
0.579775 16.834197
0.601187 16.680835
0.603139 16.616354
0.615954 16.598721
0.668368 16.691465
0.720287 16.806350
0.722226 16.796947
0.801036 16.928098
0.860122 17.018107
0.863242 17.037370
0.944108 17.136106
0.979267 17.181870
0.982333 17.188107
1.019886 17.228800
1.046814 17.273715
1.083478 17.294926
1.084502 17.262797
1.138980 17.290130
1.165901 17.282938
1.198590 17.337619
