0.003640 16.849669
0.005004 16.867459
0.012902 16.874243
0.041368 16.890541
0.119571 16.930717
0.147054 16.984172
0.199638 17.000473
0.211464 17.000450
0.247274 16.989973
0.268078 17.018001
0.276083 17.038428
0.281901 17.016156
0.310756 17.027626
0.311929 17.069772
0.340476 17.022482
0.376301 17.029808
0.410911 17.035193
0.420897 17.083730
0.490988 17.083822
0.549876 16.746776
0.576772 16.551033
0.583207 16.470931
0.642290 16.326199
0.683422 16.366456
0.712234 16.499989
0.741546 16.529437
0.746901 16.524799
0.769256 16.577883
0.775364 16.586283
0.811126 16.602321
0.812450 16.594553
0.870555 16.680908
0.898265 16.731583
0.904378 16.748567
0.912360 16.764971
0.940153 16.757439
0.960955 16.790618
1.003640 16.849669
1.005004 16.867459
1.012902 16.874243
1.041368 16.890541
1.119571 16.930717
1.147054 16.984172
1.199638 17.000473
