0.038780 19.753664
0.038928 19.730542
0.041985 19.727100
0.062664 19.793780
0.067820 19.729597
0.075552 19.750357
0.102960 19.793407
0.123721 19.748588
0.157569 19.798337
0.335819 19.842787
0.349248 19.774514
0.382759 19.848189
0.453912 19.818624
0.454085 19.817745
0.462185 19.823269
0.566853 19.640011
0.567050 19.604648
0.604652 19.673915
0.697788 19.556594
0.722057 19.537358
0.781367 19.594411
0.810724 19.644544
0.846662 19.687415
0.854904 19.646059
0.894300 19.700600
0.925842 19.694019
0.925992 19.633982
0.929047 19.725615
0.949715 19.708762
0.990020 19.701332
1.038780 19.753664
1.038928 19.730542
1.041985 19.727100
1.062664 19.793780
1.067820 19.729597
1.075552 19.750357
1.102960 19.793407
1.123721 19.748588
1.157569 19.798337
