0.067575 16.445360
0.137824 16.467570
0.181981 16.491272
0.191730 16.503103
0.198453 16.492744
0.245846 16.513416
0.254867 16.498881
0.257004 16.510019
0.261931 16.505865
0.281214 16.510402
0.306137 16.515290
0.370003 16.564090
0.378974 16.579717
0.415881 16.637198
0.470817 16.611909
0.470997 16.599074
0.557451 16.195058
0.576650 16.140595
0.681650 16.022701
0.711348 16.103585
0.762304 16.130658
0.763047 16.109785
0.766340 16.162164
0.835556 16.247013
0.842300 16.234084
0.873624 16.276720
0.886457 16.267399
0.960876 16.359118
0.977166 16.371528
0.981985 16.376899
1.067575 16.445360
1.137824 16.467570
1.181981 16.491272
1.191730 16.503103
1.198453 16.492744
