0.012165 19.917650
0.022384 19.875388
0.025299 19.712455
0.107667 19.851138
0.148773 19.849716
0.151640 19.764156
0.198770 19.879814
0.204041 19.887533
0.242439 19.826551
0.359005 19.650366
0.368822 19.652675
0.402550 19.939419
0.402659 19.784068
0.449620 19.766286
0.452527 19.839114
0.453746 19.781381
0.485340 19.728960
0.528934 19.775996
0.538776 19.757909
0.569395 19.751835
0.576012 19.729612
0.665169 19.720990
0.695786 19.612749
0.796871 19.594004
0.897918 19.653063
0.981238 19.714593
0.989251 19.666838
0.997122 19.789125
1.012165 19.917650
1.022384 19.875388
1.025299 19.712455
1.107667 19.851138
1.148773 19.849716
1.151640 19.764156
1.198770 19.879814
