0.031400 17.090006
0.063045 17.142601
0.064639 17.079077
0.077018 17.145429
0.106322 17.177139
0.190930 17.258420
0.198109 17.248868
0.233810 17.256936
0.356818 17.260021
0.357641 17.261618
0.393281 17.253453
0.394977 17.231369
0.410560 17.247729
0.420006 17.253044
0.446891 17.287097
0.545844 17.177298
0.585155 16.528287
0.607004 16.268802
0.711307 16.476926
0.736385 16.564985
0.766473 16.653887
0.801307 16.715689
0.812975 16.744028
0.903579 16.924247
0.905174 16.916039
0.917555 16.924533
1.031400 17.090006
1.063045 17.142601
1.064639 17.079077
1.077018 17.145429
1.106322 17.177139
1.190930 17.258420
1.198109 17.248868
