0.002591 17.334850
0.117508 17.444982
0.133496 17.442313
0.137264 17.452127
0.172647 17.449615
0.182436 17.472384
0.246041 17.481123
0.301203 17.478731
0.308589 17.481567
0.310994 17.482276
0.347683 17.475287
0.396751 17.516279
0.437144 17.549663
0.442606 17.578266
0.443679 17.566378
0.476240 17.599555
0.483719 17.610224
0.539942 17.347509
0.547862 17.233116
0.567993 17.121786
0.572263 17.155522
0.599786 17.001372
0.612275 16.885954
0.668475 16.891380
0.702751 16.968441
0.713533 16.979040
0.728320 17.002279
0.738145 17.019654
0.743145 17.026376
0.757429 17.072974
0.831257 17.153794
0.842069 17.162262
0.866699 17.206842
0.874037 17.191476
0.885987 17.221909
1.002591 17.334850
1.117508 17.444982
1.133496 17.442313
1.137264 17.452127
1.172647 17.449615
1.182436 17.472384
