0.066181 18.946257
0.080338 18.900321
0.110701 18.887512
0.144678 18.966130
0.182145 18.552392
0.265609 18.944308
0.275199 18.960402
0.278670 19.022095
0.322209 18.944499
0.405683 19.021871
0.413776 18.822861
0.418727 19.012935
0.436221 18.980946
0.444052 18.949082
0.457132 19.011571
0.464090 19.018556
0.484086 18.915590
0.560843 18.581912
0.584175 18.658939
0.624211 18.599397
0.658809 18.637980
0.726618 18.839949
0.732731 18.597681
0.737462 18.655854
0.790539 19.025809
0.801246 18.495004
0.877533 18.828775
0.940332 18.674377
0.941312 18.821696
0.975081 18.762954
1.066181 18.946257
1.080338 18.900321
1.110701 18.887512
1.144678 18.966130
1.182145 18.552392
