0.026262 18.391105
0.034808 18.377236
0.053541 18.419290
0.054370 18.399951
0.055050 18.425715
0.066818 18.416952
0.068555 18.413232
0.081712 18.421014
0.085414 18.442647
0.110084 18.443592
0.116837 18.468782
0.165496 18.466689
0.197532 18.504405
0.201860 18.494139
0.216104 18.496852
0.335236 18.523757
0.337340 18.482340
0.379690 18.521610
0.392790 18.545871
0.407246 18.578537
0.421261 18.601374
0.427919 18.594152
0.468031 18.630586
0.468389 18.693796
0.496139 18.505104
0.510383 18.483426
0.537115 18.319189
0.558660 18.167114
0.599053 17.950678
0.622811 17.953010
0.624975 17.881440
0.626830 17.878757
0.643591 17.898251
0.646365 17.922581
0.667806 17.941316
0.675109 17.938740
0.753503 18.140613
0.755686 18.055178
0.774283 18.112359
0.779114 18.034017
0.869776 18.228238
0.937863 18.297246
0.979423 18.316470
0.986195 18.352869
1.026262 18.391105
1.034808 18.377236
1.053541 18.419290
1.054370 18.399951
1.055050 18.425715
1.066818 18.416952
1.068555 18.413232
1.081712 18.421014
1.085414 18.442647
1.110084 18.443592
1.116837 18.468782
1.165496 18.466689
1.197532 18.504405
