0.023093 13.691358
0.024672 13.697310
0.029153 13.698241
0.034370 13.700321
0.066344 13.728012
0.093836 13.735881
0.136831 13.764473
0.149245 13.767350
0.160447 13.774200
0.196403 13.789395
0.206042 13.796261
0.207681 13.799996
0.237605 13.812370
0.239673 13.816933
0.265605 13.835231
0.267159 13.837356
0.267267 13.831701
0.290994 13.849222
0.338747 13.880766
0.379285 13.909129
0.388274 13.911550
0.411064 13.926535
0.437194 13.923976
0.437716 13.916328
0.438911 13.927383
0.448528 13.922396
0.507976 13.741133
0.511574 13.719018
0.517693 13.676257
0.520306 13.658307
0.551007 13.512355
0.608930 13.298496
0.610569 13.289902
0.620142 13.284792
0.621873 13.288446
0.630445 13.290236
0.681271 13.347590
0.693677 13.368216
0.724282 13.408913
0.783998 13.473443
0.791873 13.485232
0.793518 13.486663
0.803749 13.500086
0.850277 13.547652
0.851431 13.548376
0.853088 13.546990
0.897611 13.589239
0.924571 13.610606
0.926195 13.610359
0.957234 13.637063
0.965180 13.641911
0.975716 13.653189
0.975916 13.648528
1.023093 13.691358
1.024672 13.697310
1.029153 13.698241
1.034370 13.700321
1.066344 13.728012
1.093836 13.735881
1.136831 13.764473
1.149245 13.767350
1.160447 13.774200
1.196403 13.789395
