0.016958 15.999154
0.025414 15.991295
0.038718 16.104246
0.174847 16.189584
0.183277 16.184714
0.249255 16.216042
0.311502 16.211114
0.377485 16.215282
0.386014 16.234836
0.407145 16.261976
0.521558 16.312370
0.535310 16.112894
0.609819 15.278833
0.621181 15.710551
0.624120 15.241777
0.687315 15.358239
0.761764 15.316896
0.767682 15.613198
0.779163 15.558658
0.781985 15.670545
0.787872 15.707286
0.880771 15.889639
0.911179 15.911342
0.919710 15.944534
0.945759 15.963451
1.016958 15.999154
1.025414 15.991295
1.038718 16.104246
1.174847 16.189584
1.183277 16.184714
