0.047009 17.917177
0.075274 18.025720
0.081090 18.261217
0.084834 18.232090
0.089740 18.064918
0.105857 18.189444
0.121825 18.298196
0.153688 18.319789
0.202601 18.273776
0.255798 18.281198
0.295047 18.355847
0.336627 18.293728
0.375968 18.308988
0.588643 17.744736
0.594441 17.670735
0.597616 17.870230
0.751665 17.796307
0.839925 17.751299
0.847500 17.805260
0.913043 17.651374
0.941302 17.804507
0.955761 17.844992
0.973944 17.957621
0.981417 18.004640
1.047009 17.917177
1.075274 18.025720
1.081090 18.261217
1.084834 18.232090
1.089740 18.064918
1.105857 18.189444
1.121825 18.298196
1.153688 18.319789
