0.002331 18.575082
0.004644 18.599416
0.073188 18.630412
0.111317 18.699012
0.121967 18.717635
0.134868 18.686743
0.192722 18.766752
0.203417 18.803312
0.241547 18.824175
0.250851 18.743944
0.280477 18.741309
0.312359 18.777274
0.322999 18.843422
0.337046 18.701121
0.364633 18.779414
0.410654 18.758100
0.431947 18.825228
0.442537 18.752560
0.513400 18.830923
0.551529 18.661504
0.562174 18.499086
0.632929 17.744148
0.654918 17.785950
0.681758 17.900321
0.752565 18.126945
0.763207 18.124738
0.785167 18.206576
0.803079 18.316474
0.872153 18.307115
0.882792 18.416590
0.933253 18.467809
0.991689 18.599559
1.002331 18.575082
1.004644 18.599416
1.073188 18.630412
1.111317 18.699012
1.121967 18.717635
1.134868 18.686743
1.192722 18.766752
