0.107902 19.863867
0.119585 19.910655
0.125985 19.885410
0.162375 20.019978
0.168541 19.909418
0.213266 20.009247
0.304569 20.015426
0.309842 20.058405
0.339133 20.018381
0.350867 20.004821
0.377293 19.991787
0.379246 20.003311
0.400392 20.044739
0.445925 20.157775
0.458403 20.051252
0.480428 20.124402
0.492215 20.094752
0.593759 19.413920
0.692722 19.092077
0.713634 19.091990
0.715579 19.233782
0.722936 19.376767
0.736727 19.345179
0.864229 19.611365
0.913913 19.426188
0.959222 19.735950
0.966654 19.702976
0.984682 19.848580
1.107902 19.863867
1.119585 19.910655
1.125985 19.885410
1.162375 20.019978
1.168541 19.909418
