0.036344 19.902323
0.100505 19.470089
0.138464 20.018877
0.315610 20.033510
0.326538 19.885487
0.330819 19.950568
0.378792 19.950351
0.381544 20.032872
0.384545 19.963732
0.396515 20.090549
0.413577 20.017290
0.416140 20.014856
0.482020 20.004472
0.503767 19.966261
0.507964 20.121112
0.522157 20.119360
0.534271 20.034922
0.602889 20.126356
0.675903 20.043989
0.683195 20.060421
0.711406 20.002978
0.740044 20.147131
0.780045 20.086662
0.785052 20.034224
0.800443 20.125269
0.835305 19.995401
0.859457 20.050828
0.962214 19.955135
0.962854 20.009998
0.974837 19.915975
0.980406 20.040230
1.036344 19.902323
1.100505 19.470089
1.138464 20.018877
