0.068715 16.721529
0.088582 16.738536
0.097065 16.744403
0.103297 16.749464
0.146123 16.791157
0.222381 16.834657
0.291690 16.832849
0.318863 16.820790
0.449792 16.845114
0.454524 16.849891
0.534766 16.872898
0.639189 15.885393
0.680342 15.981272
0.732155 16.143975
0.777816 16.272957
0.784814 16.279801
0.786287 16.276578
0.923090 16.532460
0.951442 16.550583
0.957673 16.573059
0.968778 16.584461
0.981294 16.593738
0.999459 16.590238
1.068715 16.721529
1.088582 16.738536
1.097065 16.744403
1.103297 16.749464
1.146123 16.791157
