0.007114 16.645714
0.039136 16.685153
0.056987 16.706687
0.070817 16.732510
0.169161 16.803584
0.189572 16.794696
0.272627 16.813124
0.317972 16.812143
0.358934 16.790506
0.376760 16.797959
0.408775 16.840182
0.412110 16.837917
0.427947 16.881604
0.431874 16.872398
0.514199 16.931913
0.531995 16.831660
0.567369 16.445652
0.631285 15.903196
0.637046 15.912650
0.713307 16.114498
0.819874 16.386004
0.851817 16.414922
0.883784 16.457643
0.937124 16.532334
0.956750 16.561124
1.007114 16.645714
1.039136 16.685153
1.056987 16.706687
1.070817 16.732510
1.169161 16.803584
1.189572 16.794696
