0.000295 16.303567
0.037781 16.449588
0.087138 16.476633
0.092530 16.384504
0.152617 16.505455
0.177928 16.504387
0.185469 16.509045
0.201973 16.529209
0.284971 16.518532
0.292757 16.527951
0.399803 16.647309
0.444607 16.648562
0.512624 16.452465
0.564085 16.093391
0.651112 15.822221
0.696989 15.841433
0.726958 15.849224
0.765899 15.913390
0.769115 16.024625
0.786253 15.998565
0.792670 16.086615
0.811823 16.070675
0.819206 15.994023
0.820150 16.070376
0.848796 16.163983
0.901088 16.180748
0.912129 16.313003
1.000295 16.303567
1.037781 16.449588
1.087138 16.476633
1.092530 16.384504
1.152617 16.505455
1.177928 16.504387
1.185469 16.509045
