0.016610 17.860399
0.018270 17.912801
0.076455 17.945809
0.080262 17.912776
0.100521 17.937421
0.101063 17.950281
0.122761 17.920197
0.130074 17.953244
0.143548 17.967345
0.209372 18.002433
0.209876 18.000834
0.232151 18.028267
0.239423 17.964240
0.247201 17.986465
0.252446 18.023994
0.252936 18.011455
0.277525 17.948889
0.318239 18.048366
0.318718 18.064617
0.333855 18.130238
0.361292 18.041300
0.361811 18.050780
0.386855 17.971580
0.443183 18.071047
0.449526 18.060303
0.470137 18.121541
0.470636 18.104265
0.513211 18.015838
0.558831 17.737688
0.578992 17.507490
0.579482 17.501352
0.622093 17.327033
0.622515 17.320118
0.648706 17.520641
0.652875 17.458872
0.730906 17.504352
0.731406 17.507062
0.757993 17.536335
0.773967 17.563709
0.819145 17.615231
0.839754 17.672384
0.840250 17.653533
0.882829 17.716161
0.907283 17.734223
0.948614 17.790715
0.949057 17.796962
0.970915 17.809240
0.986926 17.844944
0.991677 17.846755
1.016610 17.860399
1.018270 17.912801
1.076455 17.945809
1.080262 17.912776
1.100521 17.937421
1.101063 17.950281
1.122761 17.920197
1.130074 17.953244
1.143548 17.967345
