0.053628 20.544922
0.054114 20.592693
0.091662 20.643619
0.175952 20.625061
0.180393 20.724848
0.267074 20.679116
0.302777 20.333645
0.362171 20.906150
0.382829 19.713966
0.389408 20.729927
0.520015 20.594501
0.625879 20.114506
0.676802 19.949744
0.706026 20.237259
0.707870 20.085183
0.712117 20.163179
0.736402 20.241705
0.748178 20.144271
0.801395 20.390919
0.830257 20.333571
0.840771 20.321525
0.850496 20.427020
0.858698 20.398083
0.923750 20.488497
0.931775 20.510206
0.944847 20.481596
0.963161 20.496654
0.968013 20.416316
0.972840 20.534637
1.053628 20.544922
1.054114 20.592693
1.091662 20.643619
1.175952 20.625061
1.180393 20.724848
