0.002814 17.176277
0.005823 17.179440
0.041201 17.217077
0.060153 17.237214
0.138734 17.296772
0.180777 17.358615
0.243090 17.360574
0.264929 17.388143
0.275686 17.390968
0.303025 17.381716
0.304485 17.376506
0.343093 17.359663
0.363716 17.345777
0.463722 17.358569
0.507081 17.429598
0.582563 16.933112
0.584879 16.917368
0.591615 16.864928
0.621186 16.634594
0.630755 16.583275
0.636063 16.584532
0.705557 16.728299
0.794222 16.894960
0.844503 16.991839
0.857989 17.003856
0.870733 17.019685
0.882180 17.045767
0.885188 17.038231
0.908309 17.056591
0.978615 17.139905
0.988543 17.151079
0.991413 17.156855
1.002814 17.176277
1.005823 17.179440
1.041201 17.217077
1.060153 17.237214
1.138734 17.296772
1.180777 17.358615
