0.010949 17.492905
0.144020 17.650790
0.188152 17.677368
0.224583 17.693002
0.245341 17.689523
0.272164 17.685023
0.316295 17.692902
0.353405 17.668596
0.379144 17.543370
0.474718 17.709016
0.481531 17.752471
0.507269 17.780925
0.512278 17.764619
0.560008 17.349613
0.600946 17.187460
0.729141 17.093673
0.755012 17.149893
0.779664 17.197721
0.786504 17.228449
0.812194 17.253264
0.865027 17.357669
0.868837 17.359049
0.882828 17.368585
0.914627 17.403099
0.940368 17.441307
0.996959 17.502707
1.010949 17.492905
1.144020 17.650790
1.188152 17.677368
