0.025670 17.122390
0.038264 17.125256
0.038980 17.146051
0.042847 17.150123
0.061491 17.170228
0.113365 17.195859
0.121853 17.215357
0.128696 17.180991
0.172235 17.215745
0.190930 17.215752
0.242807 17.221925
0.251341 17.232775
0.271190 17.247714
0.347124 17.260122
0.356817 17.256967
0.400680 17.322032
0.436751 17.347179
0.466437 17.358901
0.480386 17.354357
0.550911 16.949317
0.566192 16.911804
0.588520 16.796832
0.595897 16.773002
0.623946 16.715236
0.708784 16.764485
0.753387 16.832807
0.783192 16.891338
0.833694 16.942878
0.896161 17.025898
0.963135 17.080069
0.999257 17.105348
1.025670 17.122390
1.038264 17.125256
1.038980 17.146051
1.042847 17.150123
1.061491 17.170228
1.113365 17.195859
1.121853 17.215357
1.128696 17.180991
1.172235 17.215745
1.190930 17.215752
