0.017486 16.441403
0.099226 16.534958
0.134360 16.534358
0.157864 16.572714
0.163580 16.551717
0.167491 16.579264
0.177741 16.535611
0.179722 16.578033
0.197255 16.571851
0.207915 16.570021
0.272639 16.607232
0.286759 16.603420
0.288738 16.608782
0.318787 16.648758
0.352784 16.610209
0.393858 16.706262
0.461798 16.719504
0.470826 16.670497
0.480131 16.722649
0.541465 16.323246
0.578292 16.072432
0.579840 16.018597
0.615034 16.037971
0.649911 16.064899
0.650480 15.932932
0.724047 16.155475
0.754777 16.256074
0.839740 16.251833
0.847261 16.252784
0.863797 16.369668
0.908464 16.332096
1.017486 16.441403
1.099226 16.534958
1.134360 16.534358
1.157864 16.572714
1.163580 16.551717
1.167491 16.579264
1.177741 16.535611
1.179722 16.578033
1.197255 16.571851
