0.009222 14.608078
0.028982 14.684576
0.120924 14.742528
0.132367 14.744044
0.170159 14.801615
0.175911 14.772474
0.189926 14.739336
0.197970 14.836223
0.207156 14.767968
0.248895 14.818191
0.259816 14.844575
0.285982 14.902849
0.295737 14.795563
0.336906 14.841731
0.362358 14.871186
0.384329 14.846337
0.420787 14.903061
0.435271 14.863638
0.446858 14.870344
0.510989 14.639849
0.515446 14.774532
0.583644 14.395699
0.622649 14.116394
0.625984 14.063815
0.631968 13.992417
0.671913 13.965044
0.676382 13.864021
0.715798 14.018353
0.719972 14.086620
0.741973 14.004400
0.744570 14.038327
0.781070 14.206066
0.792842 14.280472
0.818349 14.282941
0.829997 14.279979
0.859639 14.484484
0.876735 14.456728
0.902908 14.437431
0.912643 14.574589
0.941996 14.540255
0.959996 14.578662
0.971427 14.553738
0.979286 14.590126
0.990936 14.589032
1.009222 14.608078
1.028982 14.684576
1.120924 14.742528
1.132367 14.744044
1.170159 14.801615
1.175911 14.772474
1.189926 14.739336
1.197970 14.836223
