0.032379 18.086657
0.088415 18.118118
0.108914 18.172111
0.179854 18.191152
0.235504 18.183194
0.272733 18.186255
0.292784 18.238853
0.303671 18.206075
0.318155 18.205282
0.341570 18.208933
0.355319 18.168970
0.371230 18.183588
0.400793 18.200213
0.411460 18.215000
0.453837 18.267614
0.473378 18.298304
0.491065 18.306776
0.502897 18.305512
0.568653 17.880174
0.573688 17.806613
0.609146 17.591588
0.626713 17.461329
0.704373 17.645133
0.776842 17.760667
0.782806 17.751514
0.814054 17.738210
0.839541 17.836765
0.859447 17.872282
0.896722 17.924981
0.949747 17.983988
0.973222 18.013536
0.995166 18.019286
1.032379 18.086657
1.088415 18.118118
1.108914 18.172111
1.179854 18.191152
