0.068009 18.499972
0.122061 18.515683
0.127434 18.522188
0.173475 18.553987
0.232878 18.561316
0.320791 18.615267
0.325038 18.632704
0.380138 18.682433
0.430481 18.727927
0.636972 18.021545
0.672904 18.057393
0.711595 18.140704
0.716277 18.131740
0.752886 18.173938
0.770998 18.173602
0.778349 18.228026
0.780329 18.217592
0.817039 18.277650
0.858368 18.307069
0.876444 18.308819
0.883384 18.313334
0.885788 18.331565
0.887919 18.330466
0.929598 18.361251
0.948433 18.381648
0.967260 18.408917
0.973958 18.416376
0.993404 18.398775
1.068009 18.499972
1.122061 18.515683
1.127434 18.522188
1.173475 18.553987
