0.011497 19.322710
0.020665 19.321963
0.130223 19.375162
0.176404 19.428598
0.250225 19.699334
0.253741 19.367420
0.258257 19.348650
0.292570 19.449718
0.303161 19.385921
0.330046 19.436690
0.373247 19.477124
0.377029 19.503354
0.421934 19.611836
0.448361 19.489559
0.485005 19.459336
0.492018 19.424861
0.505757 19.281846
0.575283 19.051787
0.603824 19.025039
0.699981 19.022109
0.739921 19.041807
0.765559 19.089219
0.834546 19.124247
0.884332 19.208113
1.011497 19.322710
1.020665 19.321963
1.130223 19.375162
1.176404 19.428598
