0.012592 17.650627
0.057721 17.693060
0.107876 17.698647
0.164315 17.712732
0.227340 17.733037
0.248476 17.741667
0.270276 17.742813
0.342046 17.769204
0.367897 17.793961
0.389792 17.817688
0.461496 17.838787
0.461824 17.846796
0.511703 17.656721
0.513782 17.652323
0.534507 17.541953
0.581272 17.437742
0.631171 17.343179
0.633230 17.344078
0.653946 17.353401
0.728232 17.412006
0.738167 17.454232
0.762297 17.453023
0.825745 17.518546
0.865272 17.551145
0.881765 17.543479
0.938270 17.610069
0.961172 17.607769
0.985968 17.617975
1.012592 17.650627
1.057721 17.693060
1.107876 17.698647
1.164315 17.712732
