0.022550 19.534338
0.093794 19.625674
0.161207 19.617342
0.219345 19.715750
0.290874 19.673185
0.292548 19.743923
0.310785 19.633228
0.412525 19.675507
0.422214 19.760528
0.490697 19.824617
0.506978 19.782070
0.538492 19.893632
0.622035 18.819081
0.633338 18.843620
0.689815 18.762880
0.696931 18.982782
0.739306 19.035780
0.802098 19.200350
0.821157 18.992227
0.828272 19.250991
0.906716 19.365599
0.906765 19.344532
0.933462 19.400962
0.962405 19.434609
1.022550 19.534338
1.093794 19.625674
1.161207 19.617342
