0.003575 15.084912
0.018649 15.104692
0.094826 15.179994
0.108519 15.211799
0.128178 15.208622
0.134605 15.215328
0.140379 15.181663
0.183594 15.237322
0.231321 15.242731
0.231524 15.250232
0.231585 15.235375
0.232816 15.242402
0.264952 15.260456
0.320354 15.276664
0.376252 15.269867
0.395478 15.297241
0.478789 15.401053
0.498517 15.411279
0.556946 14.954902
0.570981 14.800742
0.615222 14.395104
0.624248 14.418845
0.635316 14.387404
0.644320 14.416299
0.646057 14.455258
0.693021 14.554972
0.761060 14.702937
0.773538 14.745137
0.781132 14.748307
0.782869 14.771722
0.787374 14.763022
0.802798 14.780067
0.846662 14.845153
0.857942 14.889487
0.910342 14.957720
0.939636 14.987495
1.003575 15.084912
1.018649 15.104692
1.094826 15.179994
1.108519 15.211799
1.128178 15.208622
1.134605 15.215328
1.140379 15.181663
1.183594 15.237322
