0.027234 16.579519
0.105570 16.671297
0.110631 16.732266
0.119999 16.737787
0.121499 16.652002
0.142577 16.723916
0.144771 16.761862
0.217912 16.818725
0.252046 16.818739
0.292413 16.811994
0.338833 16.810562
0.341622 16.728213
0.405428 16.806938
0.419900 16.849133
0.424475 16.755893
0.433872 16.809168
0.434756 16.821743
0.456969 16.858219
0.470877 16.882192
0.510557 16.890604
0.532227 16.841013
0.566357 16.291513
0.566749 16.378973
0.577045 16.394573
0.582893 16.214914
0.664225 15.968961
0.698355 16.058789
0.702147 16.102057
0.714989 16.134148
0.727344 16.186667
0.824892 16.315364
0.834204 16.367717
0.859406 16.424649
0.895226 16.512152
0.973513 16.532754
0.978585 16.576115
0.989506 16.535176
1.027234 16.579519
1.105570 16.671297
1.110631 16.732266
1.119999 16.737787
1.121499 16.652002
1.142577 16.723916
1.144771 16.761862
