0.055514 19.223043
0.080406 19.309515
0.148942 19.327297
0.168460 19.421089
0.178790 19.335315
0.227193 19.337128
0.251476 19.387063
0.277862 19.416589
0.309102 19.390411
0.333172 19.495345
0.343700 19.421394
0.359844 19.434503
0.418559 19.401301
0.473868 19.445761
0.500488 19.251497
0.607499 18.918592
0.673400 18.958690
0.732782 18.791162
0.754813 19.043674
0.795330 18.909031
0.814046 18.953100
0.849160 19.103175
0.914817 19.181960
0.989858 19.206823
1.055514 19.223043
1.080406 19.309515
1.148942 19.327297
1.168460 19.421089
1.178790 19.335315
