0.016219 15.825947
0.067277 15.890128
0.091570 15.905833
0.092404 15.909596
0.095401 15.904024
0.114335 15.909981
0.141163 15.949997
0.154468 15.950004
0.217330 15.985143
0.220439 15.971829
0.246886 15.999202
0.295639 16.014981
0.308246 15.989751
0.342320 16.001087
0.364633 16.018289
0.388973 16.064309
0.420563 16.088214
0.433192 16.092944
0.451878 16.143140
0.467264 16.128173
0.470525 16.126383
0.489529 16.123541
0.497146 16.133626
0.519933 15.977258
0.544284 15.694426
0.622071 15.116285
0.669179 15.234779
0.673151 15.262880
0.695554 15.283195
0.786976 15.499616
0.795047 15.495068
0.798095 15.500300
0.911918 15.679128
0.920024 15.699007
0.942301 15.739786
0.966579 15.748286
0.989413 15.752415
1.016219 15.825947
1.067277 15.890128
1.091570 15.905833
1.092404 15.909596
1.095401 15.904024
1.114335 15.909981
1.141163 15.949997
1.154468 15.950004
