0.000460 16.863862
0.032925 16.853463
0.064876 16.887893
0.087298 16.959978
0.103162 16.960448
0.117956 16.976157
0.188603 17.011345
0.195082 17.006045
0.258020 17.029046
0.319883 17.031572
0.328651 17.032199
0.335098 17.079088
0.383471 17.013516
0.436558 17.068101
0.470555 17.121086
0.473803 17.120317
0.474871 17.130291
0.576623 16.563505
0.576812 16.580540
0.578593 16.554384
0.592472 16.433202
0.610619 16.254142
0.613902 16.262773
0.614694 16.207384
0.614864 16.236903
0.644502 16.157808
0.715209 16.373347
0.718690 16.374381
0.754759 16.449924
0.855147 16.642122
0.856922 16.644510
0.892857 16.704528
0.909963 16.722675
0.944014 16.755189
0.947252 16.760707
0.963096 16.790295
1.000460 16.863862
1.032925 16.853463
1.064876 16.887893
1.087298 16.959978
1.103162 16.960448
1.117956 16.976157
1.188603 17.011345
1.195082 17.006045
