0.003566 16.960406
0.008217 16.969154
0.015313 16.968824
0.027495 16.962402
0.030729 16.974413
0.055200 16.986660
0.111161 17.025667
0.117967 17.030557
0.131377 17.038230
0.133425 17.040298
0.195404 17.061744
0.213882 17.050710
0.234065 17.059116
0.247983 17.071653
0.261577 17.068325
0.271924 17.084552
0.278140 17.075683
0.299642 17.086056
0.350668 17.132643
0.360941 17.143141
0.362428 17.146268
0.364265 17.138459
0.374573 17.155044
0.394257 17.169042
0.401061 17.165282
0.450364 17.177185
0.478491 17.091560
0.503757 16.988066
0.581180 16.727169
0.595090 16.667683
0.608689 16.663121
0.618998 16.661617
0.638670 16.639569
0.711375 16.692728
0.732857 16.747990
0.767432 16.773033
0.784267 16.783297
0.820517 16.810646
0.826757 16.819605
0.870129 16.853043
0.905523 16.885445
0.923211 16.889469
0.929478 16.891717
0.951006 16.916813
1.003566 16.960406
1.008217 16.969154
1.015313 16.968824
1.027495 16.962402
1.030729 16.974413
1.055200 16.986660
1.111161 17.025667
1.117967 17.030557
1.131377 17.038230
1.133425 17.040298
1.195404 17.061744
