0.033395 19.718999
0.049555 19.698501
0.058869 19.744911
0.089853 19.747639
0.175512 19.754235
0.226948 19.826102
0.355219 19.875548
0.505522 19.694036
0.563370 19.027025
0.583324 18.912511
0.622162 19.030829
0.651523 19.143890
0.655856 19.123622
0.656438 19.107447
0.680050 19.106292
0.699959 19.129696
0.718743 19.294748
0.756054 19.315319
0.772016 19.364304
0.812210 19.433304
0.835378 19.462058
0.865933 19.472691
0.872696 19.472841
0.916758 19.558520
1.033395 19.718999
1.049555 19.698501
1.058869 19.744911
1.089853 19.747639
1.175512 19.754235
