0.030677 20.035168
0.070516 20.117486
0.091045 20.092127
0.114861 19.965686
0.130420 20.008642
0.136740 20.060237
0.154704 19.967678
0.155307 19.985149
0.234484 20.083032
0.296089 20.328997
0.310126 20.122945
0.330807 20.200083
0.355093 20.062260
0.355716 20.235942
0.380274 19.878333
0.414994 19.987292
0.434915 20.102789
0.439280 20.026367
0.572893 20.058200
0.590767 20.122620
0.615384 20.078797
0.657063 19.986394
0.696777 19.564417
0.758685 19.417043
0.842837 19.581294
0.858715 19.705366
0.890692 19.974230
1.030677 20.035168
1.070516 20.117486
1.091045 20.092127
1.114861 19.965686
1.130420 20.008642
1.136740 20.060237
1.154704 19.967678
1.155307 19.985149
