0.036063 19.521620
0.046499 19.576553
0.079412 19.617156
0.120424 19.522702
0.195173 19.710654
0.204520 19.775267
0.275443 19.761524
0.279233 19.594948
0.333958 19.782855
0.355244 19.802638
0.363271 19.818556
0.492706 19.885057
0.511342 19.851760
0.520402 19.275588
0.650951 18.581880
0.661187 18.940108
0.668633 18.736783
0.728891 18.965973
0.806752 19.073450
0.809760 18.969940
0.824539 18.994321
0.889212 19.411228
0.906965 19.258942
1.036063 19.521620
1.046499 19.576553
1.079412 19.617156
1.120424 19.522702
1.195173 19.710654
