0.008017 16.916613
0.026306 16.944223
0.041797 16.950376
0.043087 16.925728
0.054693 16.968857
0.059375 16.966980
0.100042 17.002748
0.106659 16.989012
0.126064 17.021662
0.151431 17.033301
0.192452 17.043051
0.243172 17.074264
0.273824 17.075200
0.284481 17.077659
0.319171 17.074838
0.330524 17.066493
0.335229 17.065444
0.365849 17.042563
0.370552 17.041734
0.411266 17.007031
0.462610 17.023912
0.472628 17.031791
0.477706 17.029265
0.503621 17.064945
0.514457 17.050737
0.549660 16.954014
0.570568 16.815754
0.585013 16.714559
0.594546 16.708096
0.630398 16.588337
0.639796 16.578439
0.656205 16.602615
0.662633 16.601934
0.668277 16.606483
0.677102 16.647796
0.686602 16.623020
0.728289 16.672250
0.731885 16.642549
0.748226 16.700084
0.788890 16.754401
0.814860 16.774951
0.820342 16.780052
0.860855 16.813628
0.887415 16.838296
0.906925 16.848565
0.949778 16.875556
0.951023 16.853315
0.973311 16.889078
0.987978 16.896947
1.008017 16.916613
1.026306 16.944223
1.041797 16.950376
1.043087 16.925728
1.054693 16.968857
1.059375 16.966980
1.100042 17.002748
1.106659 16.989012
1.126064 17.021662
1.151431 17.033301
1.192452 17.043051
