0.018708 20.359590
0.031028 20.495703
0.044864 20.459080
0.077401 20.398452
0.080211 20.505047
0.143166 20.539869
0.178254 20.450684
0.205746 20.509544
0.318625 20.648178
0.424306 20.663220
0.429833 20.695585
0.431131 20.552973
0.474635 20.386635
0.555633 20.439372
0.598344 20.351631
0.627627 20.220483
0.752130 20.170013
0.780015 20.382954
0.904518 20.349481
0.927492 20.379440
1.018708 20.359590
1.031028 20.495703
1.044864 20.459080
1.077401 20.398452
1.080211 20.505047
1.143166 20.539869
1.178254 20.450684
