0.013563 16.919806
0.026838 16.909743
0.111855 16.943219
0.155733 17.007984
0.266512 17.034369
0.307983 17.071980
0.336427 17.054388
0.349654 17.059233
0.352554 17.074347
0.392555 17.118938
0.434902 17.154901
0.445192 17.106735
0.456328 17.156371
0.472026 17.131765
0.528177 16.812196
0.540940 16.824402
0.570289 16.668976
0.580835 16.595748
0.675369 16.460680
0.808035 16.682230
0.863804 16.772478
0.942257 16.800602
0.943704 16.833449
0.976237 16.843363
0.985162 16.874925
0.999424 16.886411
1.013563 16.919806
1.026838 16.909743
1.111855 16.943219
1.155733 17.007984
