0.052651 15.527220
0.063598 15.614991
0.074612 15.489908
0.080165 15.480735
0.098584 15.502356
0.101584 15.528846
0.172659 15.635622
0.232816 15.506694
0.251156 15.586602
0.254239 15.638087
0.260244 15.456519
0.297807 15.646944
0.356059 15.611395
0.412839 15.491185
0.450380 15.107414
0.592181 15.066993
0.614322 14.982979
0.711388 15.274130
0.744777 15.207631
0.766896 15.138956
0.992835 15.498041
1.052651 15.527220
1.063598 15.614991
1.074612 15.489908
1.080165 15.480735
1.098584 15.502356
1.101584 15.528846
1.172659 15.635622
