0.102724 19.299850
0.154137 19.377313
0.247666 19.358305
0.267089 19.352534
0.316194 19.335859
0.377681 19.353701
0.397104 19.397588
0.446209 19.433932
0.486519 19.523545
0.519604 19.317519
0.560951 19.041955
0.583878 18.864197
0.617813 18.775187
0.644849 18.829773
0.649645 18.913989
0.690967 18.794333
0.705108 18.809887
0.753189 18.951737
0.753227 18.935401
0.758109 18.970561
0.764523 18.947276
0.774839 18.957852
0.800989 18.994381
0.883253 19.116055
0.894489 19.112535
0.903145 19.114957
0.941709 19.175427
1.102724 19.299850
1.154137 19.377313
