0.015588 17.002963
0.042299 17.021688
0.086102 17.053523
0.095733 17.062275
0.112966 17.065032
0.139822 17.084592
0.151893 17.081247
0.166645 17.092258
0.187363 17.091105
0.229861 17.101954
0.232038 17.115798
0.256580 17.105193
0.267944 17.107079
0.283290 17.104787
0.310003 17.096771
0.331069 17.109196
0.333302 17.102260
0.336730 17.111449
0.357826 17.123315
0.379075 17.147412
0.384535 17.144449
0.411249 17.166075
0.428353 17.185989
0.437978 17.202857
0.455252 17.193651
0.456757 17.175473
0.461505 17.197841
0.480322 17.183196
0.482108 17.178788
0.483868 17.182278
0.485212 17.181805
0.502779 17.119195
0.508974 17.081342
0.529652 16.929549
0.556511 16.826451
0.572103 16.798260
0.583368 16.777455
0.585115 16.758942
0.586434 16.783636
0.598817 16.712126
0.625527 16.666590
0.644794 16.687866
0.646619 16.665372
0.652205 16.667562
0.673349 16.688999
0.700062 16.724776
0.726772 16.750002
0.743811 16.765026
0.770679 16.801040
0.797537 16.826481
0.821918 16.850189
0.824395 16.844602
0.826110 16.847486
0.827502 16.855671
0.845072 16.870633
0.851267 16.869871
0.868291 16.919203
0.887618 16.899799
0.914304 16.918113
0.923180 16.921471
0.925655 16.932789
0.927356 16.933457
0.928764 16.929716
0.941054 16.945054
0.952529 16.953714
0.967765 16.967654
0.988894 16.981140
0.994485 16.978114
1.015588 17.002963
1.042299 17.021688
1.086102 17.053523
1.095733 17.062275
1.112966 17.065032
1.139822 17.084592
1.151893 17.081247
1.166645 17.092258
1.187363 17.091105
