0.047962 19.523266
0.057839 19.477359
0.080011 19.532742
0.104288 19.547475
0.134037 19.523458
0.142280 19.516982
0.152192 19.562715
0.161366 19.509708
0.197506 19.559569
0.255722 19.578948
0.291864 19.562537
0.328876 19.527732
0.363982 19.520566
0.416750 19.503446
0.419538 19.436250
0.451077 19.264133
0.458343 19.400529
0.458858 19.345616
0.460712 19.440822
0.482161 19.339534
0.511112 19.369390
0.553213 19.331461
0.646862 19.379068
0.655906 19.276397
0.668279 19.378561
0.675680 19.328499
0.741215 19.397988
0.762564 19.425943
0.773419 19.440559
1.047962 19.523266
1.057839 19.477359
1.080011 19.532742
1.104288 19.547475
1.134037 19.523458
1.142280 19.516982
1.152192 19.562715
1.161366 19.509708
1.197506 19.559569
