0.024937 20.008999
0.055921 19.896562
0.088565 19.763306
0.109968 19.837810
0.148559 19.890196
0.190117 19.915941
0.226159 19.956422
0.263702 20.201083
0.303656 19.982223
0.325605 19.897537
0.445719 19.946966
0.459309 20.054144
0.474180 19.940184
0.520116 19.891431
0.562219 19.783235
0.597739 19.986598
0.601849 19.739354
0.630187 19.341054
0.641197 19.276750
0.655936 19.900056
0.700237 19.334476
0.735878 19.263581
0.753933 19.447620
0.797334 19.288393
0.869275 19.652491
0.900258 19.812318
0.932022 19.842097
0.973488 19.919852
1.024937 20.008999
1.055921 19.896562
1.088565 19.763306
1.109968 19.837810
1.148559 19.890196
1.190117 19.915941
