0.019614 14.380668
0.058748 14.417126
0.148354 14.471108
0.164091 14.487851
0.174480 14.486453
0.182999 14.489973
0.221958 14.501740
0.235443 14.498906
0.274193 14.505250
0.276419 14.510131
0.294631 14.511271
0.304981 14.509796
0.352395 14.500843
0.404680 14.563945
0.406910 14.561451
0.458978 14.632908
0.493670 14.624273
0.564321 14.131012
0.573295 14.101875
0.591500 13.961269
0.600309 13.915974
0.617046 13.837023
0.648122 13.855569
0.671926 13.898829
0.722000 14.009310
0.735027 14.033069
0.747536 14.052898
0.748128 14.042128
0.778620 14.098280
0.840241 14.178832
0.853540 14.199461
0.865465 14.214404
0.874928 14.220612
0.889113 14.244547
0.928386 14.283705
1.019614 14.380668
1.058748 14.417126
1.148354 14.471108
1.164091 14.487851
1.174480 14.486453
1.182999 14.489973
