0.028881 16.230754
0.056207 16.241678
0.156689 16.356204
0.209194 16.393003
0.218988 16.368683
0.250527 16.379515
0.271507 16.371551
0.287323 16.380027
0.309673 16.372071
0.319467 16.365230
0.371910 16.368937
0.412598 16.380053
0.419930 16.371181
0.546033 16.199086
0.589940 15.431514
0.606389 15.318849
0.658899 15.428987
0.675975 15.496499
0.706923 15.582815
0.708806 15.580660
0.752718 15.705899
0.759369 15.727711
0.769230 15.771314
0.821738 15.877132
0.838773 15.931508
0.869700 15.973619
0.982190 16.145411
0.988470 16.160697
1.028881 16.230754
1.056207 16.241678
1.156689 16.356204
