0.029963 16.738198
0.068163 16.713226
0.118669 16.807126
0.151040 16.876582
0.189928 16.833954
0.212977 16.935841
0.246648 16.904003
0.252161 16.926540
0.256817 16.879724
0.259432 16.872166
0.317500 16.924046
0.348125 16.905029
0.356212 16.900184
0.367875 16.916533
0.395559 16.948224
0.404833 16.915987
0.410342 16.950331
0.415058 16.934207
0.417571 16.945407
0.475741 16.947219
0.487156 16.860378
0.495219 16.915861
0.496109 16.947485
0.509922 16.935160
0.514412 16.859907
0.552960 16.735250
0.583920 16.368363
0.590435 16.231291
0.655182 16.109698
0.668123 16.016062
0.678221 15.966426
0.711163 16.070463
0.711943 16.177996
0.721602 16.142227
0.722175 16.297076
0.724678 16.252019
0.748613 16.260339
0.791571 16.449230
0.794191 16.401387
0.836317 16.407416
0.860792 16.536912
0.870126 16.522611
0.880358 16.608152
0.890970 16.532036
0.952391 16.658382
0.960473 16.628742
0.979652 16.660615
0.992840 16.666889
1.029963 16.738198
1.068163 16.713226
1.118669 16.807126
1.151040 16.876582
1.189928 16.833954
