0.082996 16.927015
0.083800 16.920312
0.163787 16.981873
0.168853 16.988005
0.169161 16.975820
0.173452 16.970553
0.177742 16.973288
0.208171 16.993758
0.232328 16.990909
0.313417 17.005690
0.317713 16.997524
0.322003 17.004504
0.326293 17.000753
0.330589 17.000586
0.363886 16.999072
0.432441 17.036665
0.512383 17.102375
0.522434 17.060745
0.526580 17.070685
0.580995 16.479997
0.671307 16.174500
0.675105 16.184415
0.675597 16.186432
0.679888 16.203649
0.763438 16.451265
0.815566 16.513351
0.819858 16.530592
0.824148 16.543231
0.828440 16.566110
0.829776 16.550221
0.854637 16.600689
0.912021 16.684091
0.934470 16.730498
0.978247 16.779029
1.082996 16.927015
1.083800 16.920312
1.163787 16.981873
1.168853 16.988005
1.169161 16.975820
1.173452 16.970553
1.177742 16.973288
