0.026247 12.772953
0.105248 12.813575
0.138425 12.823611
0.238022 12.854055
0.263348 12.866236
0.342345 12.907162
0.344315 12.889755
0.371509 12.916614
0.405124 12.918957
0.414570 12.898447
0.471105 12.839082
0.475086 12.828858
0.475352 12.910098
0.477182 12.805615
0.514125 12.727564
0.574681 12.616675
0.574982 12.615293
0.624357 12.563757
0.652040 12.550413
0.714277 12.581417
0.741976 12.599733
0.751673 12.600009
0.841569 12.662278
0.926690 12.714649
1.026247 12.772953
1.105248 12.813575
1.138425 12.823611
