0.132636 19.518514
0.155524 19.429227
0.160358 19.508991
0.163626 19.569616
0.269325 19.601368
0.283546 19.532598
0.288428 19.621652
0.353919 19.600413
0.481942 19.062479
0.487137 19.520500
0.597353 18.990803
0.605083 18.705175
0.640272 19.074082
0.686283 19.268584
0.725748 19.102923
0.772636 18.984213
0.806500 19.121319
0.853770 18.971915
0.900611 19.120820
0.934524 19.202335
0.948192 19.367569
0.971107 19.073032
0.990386 19.307915
1.132636 19.518514
1.155524 19.429227
1.160358 19.508991
1.163626 19.569616
