0.011617 19.870428
0.079364 19.895251
0.152161 19.923686
0.154865 19.973170
0.189829 19.951520
0.194661 19.926966
0.213889 19.985549
0.314913 19.948647
0.370449 19.987042
0.380271 19.943546
0.401642 19.942472
0.462087 19.911674
0.470026 19.786465
0.490654 19.865701
0.500520 19.952056
0.510201 19.920945
0.521897 19.882620
0.566442 19.928115
0.598995 19.797556
0.618967 19.812278
0.631995 19.748946
0.679466 19.759855
0.719292 19.782318
0.752243 19.734627
0.799681 19.780703
0.859317 19.904923
0.880588 19.786798
0.905209 19.890063
1.011617 19.870428
1.079364 19.895251
1.152161 19.923686
1.154865 19.973170
1.189829 19.951520
1.194661 19.926966
