0.023626 19.684350
0.063261 19.754426
0.090111 19.769653
0.111319 19.757858
0.126692 19.765421
0.142506 19.786417
0.224117 19.786125
0.245326 19.774085
0.276507 19.717699
0.284713 19.862140
0.371975 19.846649
0.394172 19.842035
0.440604 19.844936
0.456314 19.942843
0.470487 19.927294
0.631182 19.103836
0.668352 19.165290
0.752834 19.266217
0.765189 19.354878
0.796235 19.445347
0.823296 19.491321
0.868919 19.459291
0.929259 19.596649
0.945198 19.537956
0.992738 19.387426
1.023626 19.684350
1.063261 19.754426
1.090111 19.769653
1.111319 19.757858
1.126692 19.765421
1.142506 19.786417
