0.005932 16.935334
0.082059 17.000626
0.084380 16.997463
0.114593 17.019858
0.124115 17.031135
0.212920 17.073141
0.241158 17.077861
0.255003 17.073904
0.257233 17.074944
0.324017 17.071461
0.336821 17.081250
0.343774 17.076674
0.355182 17.089872
0.385845 17.120915
0.388124 17.120654
0.427919 17.176588
0.430183 17.154359
0.438935 17.182996
0.449045 17.197293
0.452581 17.209090
0.481927 17.220380
0.516687 17.121942
0.518963 17.110001
0.558747 16.729167
0.561020 16.721928
0.610490 16.442213
0.647478 16.415905
0.655610 16.454056
0.680020 16.508205
0.689583 16.532706
0.691812 16.530501
0.778360 16.679594
0.794395 16.706979
0.815446 16.721749
0.822654 16.727677
0.848478 16.761438
0.864803 16.781637
0.873515 16.799159
0.877434 16.805074
0.922745 16.857667
0.935186 16.880190
0.951266 16.884245
0.953544 16.878051
0.961583 16.885123
0.977043 16.901437
0.985996 16.916702
0.993307 16.926063
0.995600 16.930944
1.005932 16.935334
1.082059 17.000626
1.084380 16.997463
1.114593 17.019858
1.124115 17.031135
