0.003604 18.664639
0.013183 18.705648
0.026919 18.692782
0.053600 18.716674
0.066617 18.674761
0.068972 18.754533
0.103516 18.764563
0.122402 18.781829
0.165544 18.811227
0.178200 18.846400
0.210170 18.803565
0.243169 18.840344
0.262066 18.856241
0.292856 18.817558
0.298454 18.820560
0.303581 18.857436
0.305876 18.876888
0.317863 18.866978
0.349837 18.839474
0.359367 18.850717
0.373669 18.857760
0.386101 18.871563
0.401362 18.876021
0.414407 18.896091
0.429478 18.925841
0.432476 18.907829
0.445284 18.965181
0.472606 18.977418
0.478478 18.979144
0.485283 18.997792
0.498980 18.987581
0.541027 18.750099
0.542609 18.694258
0.554064 18.574188
0.594507 18.172479
0.612264 18.005566
0.650300 18.039803
0.682285 18.147680
0.691033 18.177299
0.734173 18.270934
0.764351 18.331415
0.775871 18.381325
0.777702 18.326618
0.789963 18.354209
0.810988 18.404265
0.821954 18.452126
0.831477 18.489862
0.845765 18.467511
0.863946 18.510013
0.901573 18.547974
0.913985 18.562564
0.957381 18.617484
0.971155 18.640571
0.973457 18.635634
1.003604 18.664639
1.013183 18.705648
1.026919 18.692782
1.053600 18.716674
1.066617 18.674761
1.068972 18.754533
1.103516 18.764563
1.122402 18.781829
1.165544 18.811227
1.178200 18.846400
