0.009628 12.536098
0.094832 12.591334
0.111482 12.602594
0.126399 12.612080
0.132543 12.617079
0.203569 12.655132
0.228239 12.654258
0.235053 12.661046
0.241181 12.655455
0.268213 12.656189
0.290745 12.657974
0.351990 12.704111
0.399383 12.734558
0.450374 12.794693
0.462159 12.785763
0.493682 12.713532
0.558972 12.320152
0.595504 12.160016
0.602336 12.144018
0.635538 12.109869
0.656086 12.128620
0.657973 12.135506
0.736268 12.236886
0.744195 12.256891
0.765311 12.291498
0.766612 12.287551
0.836247 12.370776
0.860962 12.395205
0.867769 12.409012
0.873951 12.415289
0.874186 12.411997
0.900975 12.439155
0.914714 12.445931
0.953734 12.467145
0.956764 12.484197
0.969615 12.506202
0.982841 12.511715
0.994902 12.510539
1.009628 12.536098
1.094832 12.591334
1.111482 12.602594
1.126399 12.612080
1.132543 12.617079
