0.017308 14.677962
0.025982 14.685081
0.034385 14.686449
0.038139 14.690307
0.101022 14.715120
0.108452 14.720274
0.114809 14.722314
0.123135 14.725494
0.140613 14.737497
0.145592 14.734727
0.172055 14.742124
0.181323 14.745341
0.228051 14.759082
0.291651 14.777791
0.319016 14.790043
0.391847 14.821783
0.399430 14.819686
0.407831 14.820668
0.416010 14.821514
0.438596 14.806574
0.576325 14.518450
0.633933 14.464114
0.695923 14.486906
0.696812 14.477765
0.812072 14.565809
0.855968 14.587146
0.896698 14.607151
0.897731 14.612211
0.914807 14.617726
0.918563 14.619886
0.981444 14.654102
1.017308 14.677962
1.025982 14.685081
1.034385 14.686449
1.038139 14.690307
1.101022 14.715120
1.108452 14.720274
1.114809 14.722314
1.123135 14.725494
1.140613 14.737497
1.145592 14.734727
1.172055 14.742124
1.181323 14.745341
